new	0.61	0.00	0.30
past	0.96	0.01	0.37
past	1.52	0.02	0.43
past	3.25	0.64	0.61
past	1.74	1.51	0.58
past	1.62	1.52	0.58
past	1.13	1.54	0.58
past	-3.11	0.03	0.49
past	0.44	1.56	0.55
past	-0.35	1.68	0.55
past	-1.46	0.01	0.43
past	-1.35	1.76	0.55
past	-1.74	1.76	0.55
past	-2.04	0.37	0.50
past	-2.03	0.34	0.51
past	0.55	0.01	0.30
past	0.94	0.01	0.32
past	-1.46	0.02	0.43
past	-1.12	0.02	0.40
past	-1.12	0.02	0.40
future	-0.83	-0.00	0.37
future	0.09	0.00	0.30
future	0.09	0.00	0.30
future	2.97	0.02	0.55
future	1.23	-0.00	0.37
future	3.94	-0.13	0.67
future	3.97	-0.13	0.67
future	2.85	0.57	0.58
future	2.84	0.63	0.58
future	2.80	0.77	0.61
future	1.47	1.40	0.61
future	0.80	1.58	0.61
future	-0.85	1.94	0.58
future	-1.79	2.32	0.58
future	-2.91	3.35	0.55
future	-2.91	3.35	0.55
future	-2.90	3.36	0.55
future	-2.88	3.37	0.55
future	-2.87	3.38	0.55
future	-2.85	3.40	0.55
