new	-3.47	-0.01	0.58
past	-3.42	-0.01	0.58
past	-3.39	-0.01	0.58
past	-3.20	-0.01	0.55
past	-3.17	-0.01	0.55
past	-2.98	-0.00	0.55
past	-2.93	-0.00	0.52
past	-2.68	0.01	0.52
past	-2.68	0.01	0.52
past	-2.51	0.01	0.52
past	-2.51	0.01	0.52
past	-2.45	0.01	0.52
past	-2.45	0.01	0.52
past	-2.32	0.01	0.52
past	-2.28	0.01	0.52
past	-2.22	0.01	0.52
past	-2.09	0.01	0.52
past	-1.90	0.01	0.52
past	-1.59	0.01	0.49
past	-1.29	0.01	0.49
future	-0.95	0.01	0.46
future	-0.89	0.01	0.46
future	-0.74	0.01	0.43
future	-0.53	0.01	0.43
future	-0.42	0.01	0.43
future	-0.34	0.01	0.43
future	-0.00	0.01	0.40
future	0.27	0.00	0.40
future	0.34	0.00	0.40
future	0.34	0.00	0.40
future	0.42	0.00	0.40
future	0.48	0.01	0.40
future	0.50	0.00	0.40
future	0.52	0.00	0.40
future	0.52	0.00	0.40
future	0.60	0.00	0.40
future	0.71	0.00	0.40
future	0.73	0.00	0.40
future	0.75	0.00	0.40
future	0.77	0.01	0.40
