new	4.86	1.13	0.64
past	4.58	1.05	0.64
past	4.03	0.89	0.64
past	3.92	0.85	0.64
past	3.88	0.84	0.64
past	3.82	0.82	0.62
past	3.48	0.76	0.61
past	-1.86	0.86	0.49
past	-1.87	0.83	0.49
past	-1.40	-0.02	0.43
past	-0.96	-0.01	0.40
past	-0.01	0.00	0.30
past	0.66	0.00	0.30
past	1.63	-0.00	0.37
past	1.63	-0.00	0.37
past	1.87	-0.02	0.43
past	2.34	-0.05	0.49
past	2.18	1.59	0.64
past	1.61	1.54	0.64
past	1.36	1.52	0.64
future	-0.52	1.57	0.58
future	-0.52	1.57	0.58
future	-0.88	1.62	0.58
future	-1.80	1.28	0.52
future	-1.29	0.02	0.40
future	-0.30	-0.00	0.34
future	0.59	0.00	0.30
future	1.68	-0.01	0.40
future	3.33	-0.06	0.58
future	3.99	1.31	0.64
future	3.97	1.43	0.64
future	3.76	1.62	0.62
future	2.80	1.84	0.61
future	2.07	2.03	0.61
future	-0.58	1.80	0.52
future	-0.78	1.32	0.49
future	-0.88	0.32	0.43
future	-0.18	-0.00	0.34
future	-0.02	0.00	0.30
future	0.53	0.00	0.30
