new	0.67	0.01	0.40
past	0.63	0.02	0.40
past	0.50	0.03	0.43
past	0.41	0.03	0.44
past	0.27	0.05	0.46
past	-0.44	0.22	0.55
past	-0.56	0.33	0.57
past	-0.76	0.54	0.62
past	-1.09	0.80	0.65
past	-1.09	0.80	0.65
past	-1.36	1.02	0.66
past	-1.51	1.13	0.68
past	-1.51	1.13	0.68
past	-1.64	1.23	0.69
past	-1.78	1.34	0.70
past	-1.82	1.37	0.71
past	-1.85	1.39	0.71
past	-1.93	1.46	0.72
past	-1.93	1.46	0.72
past	-1.97	1.49	0.72
future	-2.08	1.57	0.73
future	-2.08	1.57	0.73
future	-2.20	1.67	0.74
future	-2.29	1.73	0.75
future	-2.52	1.90	0.77
future	-2.74	2.08	0.78
future	-3.06	2.34	0.81
future	-3.09	2.36	0.81
future	-3.23	2.47	0.82
future	-3.36	2.58	0.83
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.83
