new	0.66	0.00	0.30
past	0.37	0.00	0.31
past	-0.40	0.03	0.40
past	-0.56	0.04	0.43
past	-0.96	0.12	0.47
past	-1.17	0.19	0.49
past	-1.23	0.21	0.50
past	-1.28	0.24	0.52
past	-1.32	0.26	0.52
past	-1.50	0.35	0.52
past	-2.22	0.88	0.59
past	-2.35	1.03	0.61
past	-2.39	1.08	0.61
past	-2.42	1.12	0.62
past	-2.54	1.33	0.64
past	-2.63	1.57	0.67
past	-2.67	1.74	0.67
past	-2.71	2.05	0.70
past	-2.72	2.18	0.70
past	-2.70	2.41	0.73
future	-2.47	3.31	0.76
future	-2.33	3.69	0.76
future	-2.27	3.83	0.78
future	-2.27	3.83	0.78
future	-2.22	3.96	0.79
future	-2.17	4.06	0.79
future	-2.17	4.06	0.79
future	-2.10	4.02	0.79
future	-2.09	4.01	0.79
future	-2.07	4.00	0.79
future	-2.06	4.00	0.79
future	-2.05	4.00	0.79
future	-2.05	4.00	0.79
future	-2.05	3.99	0.79
future	-2.05	3.99	0.79
future	-2.03	3.98	0.79
future	-2.02	3.98	0.79
future	-2.00	3.97	0.79
future	-1.99	3.97	0.79
future	-1.99	3.97	0.79
