new	0.19	1.69	0.46
past	0.17	1.65	0.46
past	-0.03	1.39	0.46
past	-0.03	1.39	0.46
past	-0.25	1.10	0.49
past	-0.33	0.98	0.46
past	-0.33	0.98	0.46
past	-0.37	0.94	0.46
past	-0.39	0.92	0.46
past	-0.54	0.71	0.46
past	-0.59	0.64	0.46
past	-0.63	0.59	0.46
past	-0.65	0.56	0.46
past	-0.71	0.48	0.46
past	-0.74	0.43	0.46
past	-0.84	0.29	0.46
past	-0.95	0.11	0.46
past	-1.11	-0.12	0.46
past	-1.21	-0.27	0.46
past	-1.30	-0.40	0.46
future	-1.31	-0.42	0.46
future	-1.36	-0.48	0.46
future	-1.47	-0.64	0.49
future	-1.47	-0.64	0.49
future	-1.50	-0.69	0.49
future	-1.73	-1.01	0.49
future	-1.79	-1.09	0.49
future	-1.79	-1.09	0.49
future	-1.79	-1.09	0.49
future	-1.91	-1.26	0.49
future	-1.91	-1.26	0.49
future	-2.09	-1.50	0.49
future	-2.21	-1.66	0.49
future	-2.31	-1.78	0.49
future	-2.58	-2.12	0.49
future	-2.58	-2.12	0.49
future	-2.67	-2.23	0.49
future	-2.67	-2.23	0.49
future	-2.78	-2.36	0.49
future	-2.83	-2.41	0.49
