new	-1.00	0.79	0.46
past	-0.04	0.00	0.30
past	0.32	0.00	0.30
past	0.34	0.08	0.34
past	0.30	0.08	0.34
past	0.28	0.08	0.34
past	0.06	0.07	0.34
past	0.02	0.03	0.44
past	1.49	-1.22	0.70
past	3.06	3.91	0.64
past	2.65	0.13	0.67
past	2.93	0.32	0.67
past	-3.00	-0.32	0.70
past	3.53	3.14	0.85
past	0.67	0.00	0.34
past	2.95	3.44	0.70
past	2.95	3.66	0.70
past	1.52	0.00	0.43
past	3.67	4.14	0.85
past	2.43	-0.04	0.49
future	3.56	-0.05	0.61
future	0.28	0.00	0.30
future	0.58	0.02	0.30
future	0.58	0.04	0.30
future	0.67	1.06	0.61
future	0.46	1.04	0.61
future	-0.49	0.90	0.58
future	2.49	-0.13	0.46
future	-1.28	0.04	0.46
future	2.49	-0.11	0.55
future	4.69	0.51	0.64
future	5.03	1.10	0.70
future	2.62	2.58	0.61
future	2.50	3.17	0.61
future	3.34	2.70	0.61
future	5.24	1.95	0.76
future	5.24	1.95	0.76
future	-0.30	1.40	0.64
future	-0.30	1.40	0.64
future	-1.86	0.93	0.51
