new	5.50	0.02	0.59
past	5.19	0.05	0.57
past	4.99	0.07	0.56
past	4.39	0.14	0.51
past	4.22	0.15	0.50
past	4.06	0.14	0.49
past	3.95	0.14	0.48
past	3.70	0.10	0.47
past	3.55	0.07	0.47
past	3.15	0.02	0.45
past	3.07	0.01	0.45
past	2.92	0.01	0.44
past	2.73	0.00	0.43
past	2.50	0.01	0.42
past	1.93	0.01	0.39
past	1.89	0.00	0.38
past	1.82	0.00	0.38
past	1.63	0.00	0.37
past	1.50	-0.00	0.37
past	1.46	-0.00	0.36
future	1.42	0.00	0.36
future	1.04	-0.00	0.34
future	0.93	0.00	0.34
future	0.88	0.00	0.34
future	0.88	0.00	0.34
future	0.75	-0.00	0.34
future	0.69	-0.00	0.34
future	0.61	-0.00	0.34
future	0.56	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.52	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
future	0.56	0.00	0.34
future	0.57	0.00	0.34
future	0.58	0.00	0.34
future	0.59	0.00	0.34
future	0.61	0.00	0.34
future	0.62	0.00	0.34
