new	2.01	-4.71	0.88
past	3.18	-0.01	0.37
past	0.30	-4.44	0.88
past	-1.56	-0.11	0.34
past	-1.53	-0.13	0.34
past	-1.20	-0.05	0.31
past	-0.16	-0.00	0.24
past	0.74	0.00	0.22
past	3.92	3.49	0.72
past	1.85	-4.13	0.45
past	1.05	-3.88	0.59
past	0.92	-2.13	0.59
past	1.57	3.30	0.61
past	-1.82	1.19	0.37
past	-1.40	2.05	0.49
past	-1.61	2.01	0.49
past	-2.16	0.31	0.40
past	0.67	0.00	0.22
past	-2.52	-3.29	1.25
past	-0.89	1.71	1.25
future	-2.47	0.77	0.43
future	-0.22	0.01	0.25
future	1.53	-0.02	0.28
future	-1.21	0.02	0.30
future	-1.21	0.02	0.30
future	4.38	-0.63	0.50
future	4.54	-0.40	0.50
future	3.96	1.46	0.47
future	0.59	0.03	0.21
future	0.88	0.00	0.21
future	0.74	-2.19	0.73
future	0.81	-1.58	0.73
future	0.05	1.63	0.52
future	2.33	1.78	0.53
future	-0.69	0.01	0.27
future	0.39	0.00	0.24
future	-2.91	3.37	0.73
future	0.63	0.00	0.24
future	0.04	0.01	0.21
future	-0.24	0.00	0.24
