new	2.90	2.66	0.55
past	2.76	2.52	0.55
past	2.58	2.36	0.55
past	2.33	2.17	0.55
past	1.63	1.97	0.52
past	0.95	2.01	0.52
past	0.67	2.02	0.52
past	0.52	2.03	0.52
past	0.40	2.04	0.52
past	0.26	2.05	0.52
past	-0.57	2.06	0.52
past	-0.89	2.05	0.52
past	-1.93	1.04	0.49
past	-1.95	0.66	0.46
past	-1.94	0.55	0.46
past	-1.92	0.46	0.46
past	-1.92	0.46	0.46
past	-1.84	0.33	0.46
past	-1.58	0.07	0.40
past	-1.40	0.00	0.40
future	-0.52	-0.01	0.27
future	0.17	0.00	0.21
future	0.40	0.00	0.21
future	0.40	0.00	0.21
future	0.42	0.00	0.21
future	0.42	0.00	0.21
future	0.73	0.00	0.21
future	0.79	0.03	0.21
future	0.72	0.08	0.21
future	0.67	0.08	0.21
future	0.66	0.08	0.21
future	0.59	0.09	0.21
future	0.59	0.17	0.21
future	0.60	0.18	0.21
future	0.60	0.18	0.21
future	0.61	0.19	0.21
future	0.61	0.19	0.21
future	0.61	0.19	0.21
future	0.64	0.14	0.21
future	0.64	0.13	0.21
