new	4.21	1.36	0.61
past	2.73	1.47	0.58
past	1.46	1.45	0.61
past	-0.07	1.48	0.58
past	-1.03	1.14	0.46
past	1.99	1.92	0.61
past	-1.19	0.82	0.46
past	0.38	0.01	0.30
past	-1.29	0.34	0.40
past	-1.18	1.78	0.54
past	-1.36	1.43	0.50
past	-0.28	0.00	0.30
past	-0.54	0.00	0.37
past	3.78	1.23	0.64
past	1.88	1.45	0.58
past	3.50	0.36	0.55
past	3.49	1.10	0.58
past	-0.42	1.22	0.55
past	3.21	1.26	0.58
past	2.67	0.02	0.46
future	-0.55	0.33	0.37
future	2.09	-0.05	0.43
future	3.91	0.20	0.55
future	2.82	1.26	0.64
future	2.57	1.26	0.61
future	1.94	1.34	0.64
future	1.46	1.40	0.64
future	1.12	1.43	0.64
future	0.68	0.01	0.36
future	4.11	2.76	0.83
future	-1.24	0.31	0.43
future	0.84	0.01	0.34
future	4.26	0.23	0.58
future	3.75	0.90	0.61
future	0.20	1.36	0.61
future	2.33	4.88	0.94
future	-1.10	0.33	0.46
future	-0.05	0.00	0.37
future	0.34	0.01	0.37
future	0.89	0.06	0.39
