new	0.88	-0.02	0.23
past	1.20	-0.03	0.24
past	1.20	-0.03	0.24
past	2.54	-0.14	0.40
past	2.68	-0.13	0.40
past	2.75	-0.10	0.40
past	2.92	0.05	0.43
past	2.90	1.16	0.52
past	2.05	1.34	0.49
past	2.05	1.34	0.49
past	1.98	1.34	0.49
past	0.20	0.01	0.21
past	0.38	0.01	0.21
past	1.21	1.31	0.49
past	0.65	0.00	0.24
past	0.25	1.34	0.49
past	0.10	1.36	0.49
past	-0.69	1.48	0.46
past	-1.21	1.57	0.43
past	2.41	0.58	0.52
future	-1.88	0.89	0.37
future	-1.86	0.45	0.34
future	-1.85	0.38	0.34
future	2.29	1.47	0.61
future	-1.78	0.26	0.34
future	2.21	1.75	0.64
future	2.19	1.82	0.64
future	1.88	2.61	0.70
future	-0.56	-0.00	0.27
future	-0.56	-0.00	0.27
future	1.51	3.52	0.79
future	1.49	3.85	0.82
future	0.14	0.01	0.18
future	0.16	0.00	0.18
future	0.40	0.00	0.18
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	0.55	0.00	0.18
