new	1.39	0.00	0.40
past	1.03	0.01	0.40
past	-0.09	0.04	0.49
past	1.10	0.14	0.40
past	1.12	0.08	0.39
past	1.12	0.08	0.39
past	1.15	0.06	0.39
past	1.68	-0.89	0.94
past	1.15	0.00	0.38
past	-0.57	0.02	0.53
past	-0.73	0.02	0.54
past	2.23	-0.78	0.98
past	3.04	-0.66	1.04
past	-0.57	0.14	0.51
past	-2.45	-0.20	0.66
past	-0.82	-0.04	0.53
past	-0.87	-0.18	0.55
past	-3.24	-0.29	0.72
past	-0.87	-0.96	0.62
past	-3.73	-0.38	0.75
future	-4.09	-0.46	0.77
future	0.68	0.01	0.40
future	5.82	0.01	1.10
future	1.84	-1.76	0.63
future	-0.03	0.00	0.49
future	-4.09	-0.46	0.77
future	-0.87	0.14	0.58
future	-1.29	0.23	0.61
future	0.61	0.15	0.37
future	-2.18	0.43	0.67
future	0.61	0.14	0.37
future	-3.24	0.81	0.76
future	2.52	0.01	0.45
future	2.25	0.01	0.43
future	-3.88	1.15	0.79
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	0.62	0.15	0.37
future	0.94	0.00	0.38
future	0.62	0.14	0.37
