new	0.23	0.08	0.34
past	0.89	0.01	0.40
past	1.23	0.01	0.40
past	1.38	0.01	0.43
past	3.02	1.46	0.67
past	0.27	0.01	0.34
past	0.25	0.08	0.34
past	2.81	0.01	0.58
past	-0.59	1.75	0.64
past	3.78	1.16	0.68
past	0.25	0.08	0.34
past	0.14	0.08	0.34
past	-1.46	0.33	0.46
past	-1.49	1.58	0.59
past	-1.67	0.90	0.55
past	1.55	1.13	0.62
past	-1.62	0.37	0.52
past	1.08	1.13	0.61
past	0.83	1.13	0.61
past	-1.09	0.07	0.46
future	0.71	0.08	0.34
future	0.37	0.00	0.33
future	0.78	0.15	0.34
future	0.78	0.27	0.33
future	1.00	1.17	0.62
future	-0.83	1.06	0.52
future	-0.36	0.01	0.37
future	-0.51	1.14	0.59
future	-0.79	-0.00	0.37
future	-1.19	1.22	0.58
future	1.67	1.55	0.61
future	-0.79	0.00	0.40
future	-0.63	0.00	0.38
future	-2.08	0.41	0.49
future	-1.77	1.62	0.52
future	1.04	1.43	0.61
future	4.18	0.66	0.64
future	-0.24	0.01	0.30
future	-1.89	1.00	0.49
future	0.35	0.01	0.30
