new	0.76	0.08	0.32
past	0.73	0.08	0.32
past	0.72	0.08	0.32
past	0.71	0.08	0.32
past	0.69	0.08	0.32
past	0.67	0.08	0.32
past	0.63	0.08	0.32
past	0.54	0.08	0.32
past	0.45	0.08	0.32
past	0.34	0.08	0.32
past	0.30	0.08	0.32
past	0.18	0.08	0.32
past	0.13	0.08	0.32
past	0.11	0.08	0.32
past	0.05	0.08	0.32
past	0.01	0.00	0.32
past	0.01	0.00	0.32
past	0.75	-0.01	0.37
past	0.79	-0.01	0.37
past	0.96	-0.02	0.40
future	1.37	-0.04	0.46
future	1.37	-0.04	0.46
future	1.44	-0.05	0.46
future	2.08	0.02	0.58
future	2.24	0.23	0.61
future	2.27	0.90	0.67
future	2.19	1.02	0.68
future	1.74	1.42	0.75
future	1.55	1.53	0.77
future	0.23	2.05	0.91
future	-0.49	2.35	0.92
future	-0.80	2.50	0.93
future	-1.21	2.69	0.93
future	-1.45	2.81	0.94
future	-1.59	2.87	0.94
future	-1.87	3.02	0.94
future	-2.00	3.08	0.93
future	-2.32	3.26	0.93
future	-2.52	3.38	0.94
future	-2.62	3.45	0.94
