new	-3.30	-0.61	0.69
past	-2.75	-0.70	0.68
past	-1.69	-0.83	0.69
past	-1.45	-0.86	0.69
past	-0.90	-0.94	0.69
past	-0.23	-1.10	0.68
past	0.60	-1.24	0.68
past	2.05	-1.35	0.65
past	2.66	-0.54	0.53
past	2.50	-0.37	0.51
past	2.16	-0.14	0.46
past	1.67	-0.00	0.40
past	1.23	0.01	0.37
past	0.98	0.00	0.37
past	-1.16	-0.09	0.59
past	-0.13	-1.21	0.68
past	0.56	-1.29	0.70
past	2.32	-1.43	0.63
past	2.53	-0.46	0.52
past	2.37	-0.29	0.49
future	1.65	-0.00	0.40
future	-0.49	-1.21	0.67
future	0.67	-1.31	0.68
future	1.81	-1.39	0.67
future	2.07	-1.39	0.66
future	2.30	-1.38	0.63
future	1.95	-0.05	0.44
future	1.57	0.00	0.40
future	0.78	0.00	0.37
future	0.66	0.00	0.38
future	0.66	0.00	0.38
future	-0.05	0.05	0.47
future	-0.33	0.11	0.50
future	-0.82	0.29	0.56
future	-1.65	0.58	0.65
future	-2.38	0.81	0.73
future	-2.72	0.90	0.76
future	-3.33	1.03	0.76
future	-3.90	1.17	0.77
future	-4.01	1.20	0.76
