new	1.26	0.00	0.34
past	1.11	0.00	0.34
past	1.04	0.00	0.34
past	1.01	0.00	0.35
past	0.39	0.00	0.40
past	-0.06	-0.01	0.49
past	-0.34	-0.13	0.52
past	-0.44	-0.22	0.52
past	-0.45	-0.25	0.52
past	-0.54	-0.59	0.55
past	1.14	-1.16	0.67
past	1.52	-1.11	0.70
past	1.69	-1.04	0.73
past	1.83	-0.93	0.76
past	1.91	-0.81	0.76
past	1.93	-0.72	0.76
past	1.94	-0.67	0.76
past	1.94	-0.50	0.79
past	1.93	-0.38	0.79
past	1.91	-0.22	0.82
future	1.28	0.05	0.88
future	0.82	0.06	0.88
future	0.79	0.06	0.88
future	0.52	0.09	0.88
future	0.48	0.10	0.91
future	-0.12	0.28	0.91
future	-0.12	0.28	0.91
future	-0.50	0.43	0.91
future	-0.87	0.58	0.94
future	-1.11	0.68	0.94
future	-1.44	0.83	0.94
future	-1.62	0.92	0.94
future	-1.68	0.95	0.94
future	-2.10	1.09	0.94
future	-2.14	1.10	0.94
future	-2.92	1.33	0.98
future	-3.00	1.35	0.98
future	-3.00	1.35	0.98
future	-3.34	1.43	0.98
future	-3.74	1.54	0.98
