new	-3.11	-0.01	0.46
past	-3.02	-0.01	0.46
past	-3.02	-0.01	0.46
past	-2.58	-0.01	0.43
past	-2.53	-0.01	0.43
past	-2.15	0.00	0.42
past	-1.98	-0.00	0.42
past	-1.79	-0.00	0.41
past	-1.03	-0.00	0.36
past	-0.71	0.01	0.38
past	-0.61	0.02	0.39
past	-0.61	0.02	0.39
past	-0.46	0.05	0.40
past	-0.07	0.28	0.46
past	-0.00	0.36	0.46
past	0.07	0.49	0.48
past	0.16	0.69	0.51
past	0.18	0.77	0.53
past	0.19	0.83	0.53
past	0.19	0.83	0.53
future	0.13	1.16	0.58
future	-0.03	1.33	0.61
future	-0.27	1.44	0.65
future	-0.58	1.55	0.67
future	-0.64	1.58	0.68
future	-0.78	1.67	0.70
future	-0.89	1.73	0.72
future	-0.97	1.76	0.72
future	-1.00	1.78	0.73
future	-1.11	1.83	0.74
future	-1.45	1.97	0.78
future	-1.56	2.01	0.79
future	-1.67	2.05	0.80
future	-1.71	2.07	0.80
future	-2.08	2.22	0.80
future	-2.11	2.23	0.80
future	-2.36	2.35	0.81
future	-2.52	2.43	0.81
future	-2.72	2.54	0.81
future	-3.16	2.82	0.81
