new	-3.80	-0.01	0.67
past	-3.80	-0.01	0.67
past	-3.56	0.00	0.64
past	-3.25	0.02	0.64
past	-2.76	0.00	0.58
past	-2.76	0.00	0.58
past	-2.55	-0.00	0.61
past	-2.24	-0.01	0.64
past	-1.48	0.19	0.70
past	-1.44	0.24	0.70
past	-1.39	0.28	0.70
past	-1.28	0.40	0.70
past	-0.93	0.83	0.76
past	-0.81	0.99	0.76
past	-0.59	1.30	0.82
past	0.23	2.58	0.93
past	0.38	2.94	0.98
past	0.41	3.03	0.98
past	0.57	3.81	0.98
past	0.57	3.81	0.98
future	-0.18	4.55	0.98
future	-0.38	4.57	0.98
future	-0.56	4.57	0.97
future	-0.77	4.53	0.94
future	-1.47	4.18	0.94
future	-1.74	3.70	0.94
future	-1.82	3.54	0.98
future	-1.88	3.42	0.98
future	-2.28	2.74	0.98
future	-2.51	2.46	0.98
future	-2.70	2.25	0.98
future	-2.76	2.18	0.98
future	-2.76	2.18	0.98
future	-2.94	1.98	0.98
future	-3.01	1.90	0.98
future	-3.35	1.58	0.98
future	-3.42	1.52	0.98
future	-3.46	1.48	0.98
future	-3.87	1.07	0.98
future	-3.96	0.99	0.98
