new	5.10	-1.48	0.64
past	4.91	-1.18	0.64
past	4.74	-0.94	0.64
past	4.62	-0.78	0.62
past	4.60	-0.76	0.63
past	4.52	-0.65	0.63
past	4.41	-0.51	0.64
past	4.36	-0.45	0.63
past	4.28	-0.34	0.63
past	4.16	-0.18	0.62
past	4.11	-0.11	0.62
past	3.95	0.04	0.62
past	3.95	0.04	0.62
past	3.89	0.07	0.61
past	3.86	0.08	0.61
past	3.86	0.08	0.61
past	3.78	0.09	0.61
past	3.72	0.10	0.60
past	3.38	0.07	0.60
past	3.33	0.07	0.60
future	3.31	0.06	0.59
future	3.22	0.05	0.59
future	2.73	0.03	0.57
future	2.57	0.01	0.57
future	2.52	0.01	0.58
future	2.39	0.00	0.56
future	2.32	0.00	0.56
future	2.16	0.01	0.54
future	2.14	0.01	0.54
future	2.14	0.01	0.54
future	2.03	0.01	0.53
future	2.03	0.01	0.53
future	1.92	0.02	0.51
future	1.87	0.02	0.51
future	1.63	0.00	0.48
future	1.61	0.00	0.48
future	1.42	0.00	0.45
future	1.37	0.00	0.44
future	1.05	0.00	0.43
future	1.05	0.00	0.43
