new	-3.82	0.06	0.61
past	-3.64	0.05	0.58
past	-3.05	-0.01	0.55
past	-3.05	-0.01	0.55
past	-2.97	-0.02	0.55
past	-2.54	-0.08	0.55
past	-1.71	-0.06	0.49
past	-1.66	-0.06	0.49
past	-1.60	-0.06	0.49
past	-1.19	-0.02	0.46
past	-0.78	-0.00	0.43
past	0.17	-0.00	0.52
past	0.40	-0.02	0.52
past	0.58	-0.03	0.52
past	0.61	-0.04	0.52
past	0.87	-0.06	0.56
past	0.91	-0.06	0.58
past	1.11	-0.03	0.58
past	0.65	0.14	0.09
past	0.65	0.14	0.03
future	1.73	1.04	0.73
future	0.65	0.13	0.40
future	1.61	1.24	0.76
future	1.33	1.44	0.79
future	0.67	0.13	0.40
future	0.67	0.13	0.40
future	0.68	0.13	0.40
future	0.68	0.13	0.40
future	0.68	0.13	0.40
future	0.69	0.13	0.40
future	-0.10	1.93	0.88
future	0.69	0.13	0.40
future	-0.23	2.00	0.91
future	-0.50	2.14	0.91
future	-0.50	2.14	0.91
future	-1.97	2.57	0.91
future	-2.12	2.59	0.91
future	-2.19	2.60	0.94
future	-2.76	2.65	0.94
future	-2.97	2.71	0.94
