new	-2.38	3.81	0.94
past	-2.39	3.75	0.94
past	-2.47	3.44	0.94
past	-2.48	3.38	0.94
past	-2.49	3.34	0.94
past	-2.52	3.22	0.94
past	-2.52	3.19	0.94
past	-2.55	3.10	0.94
past	-2.55	3.06	0.94
past	-2.57	2.99	0.94
past	-2.57	2.99	0.94
past	-2.65	2.66	0.94
past	-2.72	2.37	0.94
past	-2.80	2.07	0.94
past	-2.82	1.96	0.94
past	-2.87	1.76	0.94
past	-2.94	1.50	0.94
past	-2.95	1.45	0.94
past	-2.97	1.37	0.94
past	-3.05	1.03	0.94
future	-3.08	0.90	0.94
future	-3.18	0.47	0.94
future	-3.18	0.47	0.94
future	-3.19	0.41	0.94
future	-3.23	0.27	0.94
future	-3.24	0.21	0.94
future	-3.24	0.21	0.94
future	-3.25	0.16	0.94
future	-3.29	0.02	0.94
future	-3.32	-0.15	0.94
future	-3.34	-0.21	0.94
future	-3.40	-0.50	0.94
future	-3.50	-0.93	0.94
future	-3.53	-1.04	0.94
future	-3.59	-1.29	0.94
future	-3.59	-1.29	0.94
future	-3.61	-1.36	0.94
future	-3.69	-1.73	0.94
future	-3.70	-1.78	0.94
future	-3.72	-1.84	0.94
