new	0.05	-0.00	0.43
past	-1.01	-0.03	0.55
past	2.74	-1.71	0.61
past	-3.90	0.01	0.55
past	-3.32	0.00	0.52
past	2.10	-0.00	0.40
past	-2.83	0.00	0.49
past	1.39	0.00	0.34
past	0.60	0.01	0.34
past	0.67	0.08	0.34
past	2.37	-0.13	0.88
past	0.93	0.08	0.34
past	0.93	-0.00	0.37
past	1.23	0.07	0.34
past	5.48	-1.49	0.90
past	1.40	0.08	0.34
past	5.50	-1.76	0.90
past	1.40	0.08	0.34
past	-1.30	-0.07	0.61
past	1.44	0.06	0.34
future	1.34	-0.00	0.34
future	2.10	-2.89	0.86
future	1.03	-2.77	0.87
future	-0.59	-2.59	0.86
future	-0.94	0.08	0.55
future	-0.98	0.08	0.55
future	-2.08	-2.42	0.87
future	-1.57	-0.49	0.64
future	2.71	-0.17	0.46
future	-1.46	-1.11	0.70
future	-1.26	-1.25	0.70
future	-3.54	-2.20	0.86
future	-3.54	-2.20	0.86
future	1.08	-1.58	0.67
future	-3.55	-2.17	0.85
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	2.24	-0.01	0.43
future	1.09	0.08	0.34
future	1.41	0.07	0.34
