new	0.43	-3.92	0.91
past	0.42	-3.66	0.91
past	0.39	-3.56	0.88
past	0.42	-2.59	0.88
past	0.53	-2.26	0.88
past	0.70	-1.24	0.88
past	0.76	-0.86	0.88
past	0.66	-0.32	0.88
past	0.66	-0.32	0.88
past	0.65	-0.27	0.88
past	0.55	0.23	0.88
past	0.50	0.79	0.85
past	0.41	1.70	0.82
past	0.55	2.25	0.79
past	0.59	2.31	0.79
past	0.64	2.36	0.79
past	0.64	2.36	0.79
past	0.93	2.55	0.76
past	0.97	2.56	0.76
past	1.36	2.52	0.73
future	1.25	1.59	0.64
future	-0.75	1.49	0.64
future	-1.04	1.30	0.61
future	-1.11	1.21	0.58
future	-1.26	0.85	0.55
future	-1.26	0.69	0.55
future	-1.26	0.65	0.55
future	-1.25	0.51	0.52
future	-1.17	0.24	0.49
future	-1.14	0.19	0.49
future	-0.93	0.02	0.46
future	-0.62	0.01	0.43
future	-0.46	0.01	0.40
future	-0.43	0.00	0.40
future	-0.28	-0.00	0.40
future	-0.24	0.00	0.37
future	-0.17	0.00	0.37
future	-0.12	-0.00	0.37
future	0.71	0.01	0.34
future	0.75	0.00	0.34
