new	-3.92	0.05	0.57
past	-3.74	0.08	0.55
past	-3.51	0.08	0.54
past	-3.22	0.08	0.53
past	-3.22	0.08	0.53
past	-3.02	0.07	0.52
past	-2.31	-0.05	0.49
past	-1.77	-0.06	0.46
past	0.19	-0.01	0.43
past	0.79	0.00	0.49
past	0.91	0.02	0.52
past	1.40	0.41	0.61
past	1.43	0.83	0.66
past	1.37	1.01	0.68
past	1.23	1.31	0.70
past	1.23	1.31	0.70
past	1.02	1.79	0.73
past	0.78	2.19	0.78
past	0.63	2.29	0.80
past	0.63	2.29	0.80
future	-0.80	3.08	0.88
future	-0.80	3.08	0.88
future	-1.33	3.39	0.89
future	-1.43	3.45	0.89
future	-1.66	3.59	0.89
future	-1.81	3.69	0.90
future	-1.81	3.69	0.90
future	0.16	0.00	0.33
future	0.39	0.00	0.33
future	2.44	-0.04	0.53
future	2.44	-0.04	0.53
future	2.44	-0.04	0.53
future	2.54	-0.05	0.54
future	2.79	-0.09	0.55
future	3.51	-0.58	0.63
future	3.80	-1.92	0.73
future	3.74	-2.41	0.78
future	3.70	-2.80	0.81
future	3.70	-3.61	0.86
future	3.70	-3.61	0.86
