new	-3.79	0.06	0.52
past	-2.26	0.08	0.46
past	-2.12	0.06	0.43
past	1.71	1.09	0.58
past	1.69	1.24	0.58
past	1.60	1.50	0.58
past	1.45	0.02	0.34
past	1.17	2.09	0.67
past	0.91	-0.01	0.34
past	0.74	0.00	0.37
past	0.71	0.00	0.37
past	0.52	0.01	0.38
past	-0.11	4.18	0.79
past	-1.20	-0.00	0.49
past	-1.28	-0.01	0.49
past	-2.30	-0.21	0.55
past	1.07	0.01	0.34
past	-1.65	-1.21	0.64
past	0.19	0.05	0.46
past	-0.71	0.16	0.57
future	-1.10	0.64	0.63
future	2.65	0.01	0.40
future	-0.90	2.65	0.81
future	3.92	-0.51	0.49
future	-0.73	3.33	0.88
future	3.46	0.03	0.43
future	1.06	0.00	0.30
future	2.93	0.00	0.43
future	2.10	-0.00	0.37
future	1.94	-0.00	0.37
future	1.66	-0.00	0.34
future	-0.17	4.95	1.01
future	1.21	0.01	0.34
future	1.23	0.08	0.34
future	1.28	0.07	0.34
future	1.34	0.08	0.34
future	1.35	0.08	0.34
future	1.37	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
