new	1.15	0.00	0.37
past	1.14	0.00	0.37
past	1.10	0.01	0.37
past	0.39	0.02	0.42
past	0.39	0.02	0.42
past	-0.41	0.03	0.52
past	-0.51	0.02	0.52
past	-0.63	0.02	0.55
past	-0.95	0.08	0.58
past	-1.22	0.20	0.61
past	-1.34	0.28	0.64
past	-1.63	0.51	0.67
past	-1.66	0.55	0.67
past	-1.69	0.58	0.67
past	-1.69	0.58	0.67
past	-1.81	0.75	0.70
past	-1.85	0.83	0.70
past	-2.00	1.05	0.73
past	-2.04	1.12	0.76
past	-2.17	1.33	0.76
future	-2.39	1.72	0.82
future	-2.52	1.96	0.85
future	-3.09	2.57	0.91
future	-3.12	2.61	0.91
future	-3.17	2.65	0.91
future	-3.24	2.72	0.91
future	-3.24	2.72	0.91
future	-3.32	2.76	0.91
future	-3.34	2.69	0.90
future	-3.34	2.69	0.90
future	-3.34	2.68	0.90
future	-3.34	2.67	0.90
future	-3.35	2.65	0.90
future	-3.35	2.63	0.89
future	-3.37	2.57	0.88
future	-3.38	2.53	0.88
future	-3.38	2.52	0.88
future	-3.39	2.51	0.87
future	-3.39	2.49	0.87
future	-3.39	2.49	0.87
