new	0.92	0.14	0.36
past	0.92	0.14	0.36
past	0.92	0.12	0.37
past	0.90	0.09	0.37
past	0.89	0.08	0.37
past	0.89	0.08	0.37
past	0.88	0.08	0.37
past	0.80	0.05	0.39
past	0.75	0.04	0.39
past	0.68	0.03	0.40
past	0.41	0.01	0.43
past	-0.05	-0.02	0.48
past	-0.07	-0.02	0.48
past	-0.10	-0.02	0.48
past	-0.34	0.02	0.50
past	-0.58	0.16	0.53
past	-0.79	0.52	0.58
past	-0.82	0.62	0.58
past	-0.84	0.68	0.59
past	-0.84	0.68	0.59
future	-1.26	1.36	0.66
future	-1.26	1.36	0.66
future	-1.43	1.61	0.69
future	-1.43	1.61	0.69
future	-1.51	1.73	0.70
future	-1.55	1.79	0.70
future	-1.56	1.81	0.70
future	-1.56	1.81	0.70
future	-1.64	1.93	0.71
future	-1.64	1.93	0.71
future	-1.79	2.15	0.71
future	-1.79	2.15	0.71
future	-1.83	2.20	0.71
future	-1.93	2.34	0.71
future	-2.07	2.54	0.71
future	-2.14	2.64	0.72
future	-2.42	3.06	0.71
future	-2.45	3.11	0.71
future	-2.51	3.20	0.71
future	-2.71	3.50	0.72
