new	-3.98	0.01	0.63
past	-3.66	0.00	0.62
past	-2.43	0.01	0.55
past	-2.25	0.00	0.54
past	-2.12	0.00	0.53
past	-2.07	0.01	0.53
past	-1.48	0.03	0.53
past	-1.18	0.11	0.54
past	-0.74	0.27	0.55
past	-0.58	0.34	0.55
past	-0.46	0.39	0.55
past	-0.41	0.41	0.55
past	0.01	0.59	0.56
past	0.23	0.67	0.57
past	0.31	0.70	0.57
past	0.31	0.70	0.57
past	0.41	0.72	0.57
past	0.53	0.75	0.57
past	0.57	0.76	0.57
past	0.76	0.79	0.58
future	0.85	0.80	0.57
future	0.90	0.80	0.57
future	1.15	0.79	0.56
future	1.37	0.74	0.56
future	1.46	0.67	0.56
future	1.46	0.67	0.56
future	1.60	0.38	0.52
future	1.59	0.32	0.52
future	1.59	0.32	0.52
future	1.58	0.22	0.50
future	1.58	0.22	0.50
future	1.51	0.12	0.49
future	1.50	0.10	0.48
future	1.37	0.04	0.46
future	1.37	0.04	0.46
future	1.17	0.03	0.43
future	0.99	0.07	0.42
future	0.97	0.09	0.42
future	0.96	0.11	0.42
future	0.94	0.14	0.40
