new	-2.99	0.78	0.76
past	-2.83	0.59	0.73
past	-2.64	0.32	0.73
past	-2.50	0.09	0.73
past	-2.42	-0.02	0.73
past	-2.20	-0.30	0.70
past	-2.14	-0.36	0.70
past	-2.14	-0.36	0.70
past	-2.10	-0.40	0.70
past	-1.88	-0.57	0.70
past	-1.68	-0.69	0.70
past	-1.68	-0.69	0.70
past	-1.58	-0.75	0.70
past	-0.91	4.76	0.79
past	-1.00	4.42	0.79
past	-1.24	3.54	0.79
past	0.69	-1.32	0.67
past	0.77	-1.34	0.64
past	1.06	-1.44	0.64
past	-1.86	1.22	0.75
future	2.14	-1.57	0.64
future	2.14	-1.57	0.64
future	-1.98	0.76	0.75
future	2.21	-1.55	0.64
future	-2.27	-0.27	0.75
future	2.54	-1.00	0.58
future	2.65	-0.51	0.58
future	-2.57	-1.44	0.75
future	2.69	-0.31	0.58
future	2.35	0.03	0.52
future	2.28	0.02	0.52
future	-2.98	-2.98	0.75
future	2.06	0.01	0.52
future	1.65	0.00	0.49
future	1.25	0.00	0.46
future	0.93	0.00	0.46
future	0.91	0.00	0.46
future	0.83	0.00	0.46
future	0.81	0.00	0.46
future	0.79	0.02	0.46
