new	1.34	3.03	0.63
past	1.34	3.03	0.63
past	1.34	2.93	0.63
past	1.34	2.93	0.63
past	1.31	2.68	0.63
past	1.22	2.47	0.64
past	0.70	2.03	0.61
past	0.65	2.01	0.61
past	0.60	1.99	0.61
past	0.48	1.93	0.60
past	0.35	1.88	0.60
past	0.17	1.81	0.59
past	0.05	1.77	0.58
past	-0.05	1.74	0.58
past	-0.12	1.72	0.57
past	-0.32	1.65	0.56
past	-0.37	1.63	0.56
past	-0.42	1.62	0.55
past	-0.90	1.24	0.51
past	-1.06	0.83	0.47
future	-1.07	0.73	0.46
future	-1.08	0.71	0.46
future	-1.09	0.66	0.46
future	-1.06	0.35	0.43
future	-0.87	0.11	0.41
future	-0.78	0.06	0.40
future	-0.54	0.01	0.37
future	-0.54	0.01	0.37
future	-0.23	0.00	0.35
future	-0.14	0.00	0.35
future	-0.03	-0.00	0.34
future	0.10	0.00	0.33
future	0.15	0.00	0.33
future	0.22	0.00	0.33
future	0.28	0.00	0.33
future	0.40	0.00	0.33
future	0.40	0.00	0.33
future	0.57	0.00	0.33
future	0.60	0.00	0.33
future	0.87	0.00	0.33
