new	3.81	-2.70	1.31
past	0.96	0.02	0.46
past	0.75	2.97	0.73
past	-0.61	0.00	0.31
past	0.40	0.01	0.26
past	0.54	0.01	0.26
past	1.54	0.07	0.34
past	1.61	0.08	0.37
past	0.94	0.86	0.59
past	-1.90	0.93	0.47
past	-1.80	0.31	0.40
past	0.69	0.01	0.26
past	5.22	0.53	1.31
past	4.98	-0.20	1.31
past	4.67	-1.17	1.31
past	4.63	-1.30	1.31
past	1.83	0.77	0.54
past	1.61	0.79	0.56
past	0.47	0.00	0.27
past	2.93	3.97	0.84
future	0.65	0.20	0.27
future	0.65	0.20	0.27
future	-0.75	0.00	0.34
future	3.23	-0.36	0.52
future	0.46	0.08	0.27
future	0.46	0.07	0.27
future	-1.35	1.31	0.49
future	0.16	0.08	0.27
future	0.12	0.08	0.27
future	2.83	-3.00	0.64
future	2.86	0.03	0.44
future	-1.51	0.19	0.49
future	5.73	0.92	1.31
future	2.47	2.02	0.49
future	0.47	0.00	0.24
future	2.01	1.55	0.58
future	1.15	1.54	0.58
future	-1.89	0.15	0.46
future	0.37	0.01	0.24
future	0.77	0.08	0.27
