new	1.14	-0.00	0.39
past	1.10	-0.00	0.40
past	0.94	-0.00	0.40
past	0.37	0.01	0.43
past	0.29	0.02	0.43
past	0.22	0.02	0.43
past	-2.97	-2.84	0.87
past	-0.25	0.01	0.49
past	-2.06	-2.27	0.85
past	-1.14	-0.06	0.55
past	0.76	-1.39	0.74
past	-2.05	0.09	0.64
past	0.95	-1.36	0.73
past	1.52	-1.31	0.69
past	1.61	-1.30	0.69
past	-2.11	1.83	0.76
past	2.38	-0.62	0.59
past	2.24	-0.15	0.53
past	1.98	-0.01	0.50
past	-1.66	3.03	0.85
future	1.58	-0.00	0.43
future	1.33	-0.00	0.42
future	-1.42	3.77	0.88
future	-1.30	4.12	0.91
future	1.03	0.00	0.42
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	0.43	0.01	0.48
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-1.03	-0.54	0.67
future	-1.11	-0.72	0.69
future	-1.38	-1.58	0.78
future	-1.49	-1.96	0.81
future	-1.50	-2.00	0.82
future	-1.54	-2.14	0.82
future	-1.58	-2.30	0.83
future	-2.01	-3.96	0.92
future	-1.99	-3.97	0.92
future	-1.97	-3.98	0.91
