new	5.28	0.00	0.46
past	3.84	0.00	0.37
past	2.39	0.00	0.34
past	-1.30	-4.16	0.88
past	5.08	-0.00	0.43
past	1.94	0.50	0.40
past	0.72	0.67	0.40
past	0.77	-0.01	0.25
past	5.05	2.54	0.78
past	1.78	-0.01	0.33
past	2.54	4.66	0.65
past	0.93	-0.29	0.56
past	1.77	3.51	0.61
past	-2.39	1.18	0.43
past	-0.51	0.00	0.24
past	0.04	0.08	0.21
past	0.51	0.01	0.21
past	0.15	0.08	0.18
past	0.06	0.08	0.18
past	4.57	1.39	0.52
future	3.62	-0.94	0.55
future	0.44	1.76	0.52
future	0.37	0.00	0.22
future	0.67	0.01	0.22
future	3.89	-0.72	0.46
future	-0.06	0.01	0.24
future	0.99	-4.40	0.64
future	2.07	1.23	0.52
future	1.19	1.36	0.55
future	-0.53	0.00	0.28
future	1.65	0.13	0.55
future	0.88	-1.01	0.73
future	-2.04	1.83	0.49
future	4.38	2.00	0.54
future	1.22	1.83	0.58
future	-0.58	0.00	0.27
future	-0.03	0.00	0.24
future	0.34	1.51	0.46
future	-0.93	0.01	0.27
future	0.58	0.05	0.21
