new	0.54	0.01	0.20
past	0.58	0.00	0.20
past	0.82	-0.00	0.23
past	1.10	-0.01	0.26
past	1.15	-0.01	0.27
past	1.23	-0.02	0.28
past	1.30	-0.02	0.29
past	1.66	-0.06	0.36
past	2.14	-0.14	0.42
past	2.14	-0.14	0.42
past	2.32	-0.18	0.44
past	2.84	-0.29	0.49
past	3.01	-0.33	0.51
past	3.41	-0.55	0.56
past	3.68	-0.88	0.59
past	3.72	-0.97	0.59
past	3.75	-1.09	0.59
past	3.72	-1.61	0.61
past	3.59	-1.90	0.62
past	3.51	-2.01	0.62
future	3.49	-2.04	0.62
future	3.39	-2.18	0.64
future	3.28	-2.33	0.64
future	3.09	-2.60	0.66
future	2.98	-2.75	0.66
future	2.70	-3.15	0.66
future	2.57	-3.34	0.67
future	2.37	-3.63	0.67
future	2.00	-4.16	0.68
future	1.71	-4.75	0.69
future	1.78	-4.72	0.69
future	1.80	-4.72	0.69
future	1.86	-4.70	0.69
future	1.89	-4.69	0.69
future	1.96	-4.67	0.69
future	2.09	-4.62	0.69
future	2.21	-4.58	0.68
future	2.23	-4.58	0.68
future	2.28	-4.56	0.68
future	2.36	-4.53	0.68
