new	0.73	0.00	0.38
past	-0.19	0.03	0.47
past	-1.31	-0.96	0.66
past	1.21	0.00	0.37
past	1.16	0.00	0.37
past	-1.03	-1.23	0.69
past	-0.79	-1.33	0.70
past	0.05	0.07	0.46
past	1.46	-2.34	0.78
past	-0.90	0.18	0.52
past	2.17	-3.02	0.82
past	-1.32	0.23	0.55
past	-1.32	0.23	0.55
past	2.80	-3.50	0.86
past	-1.94	0.31	0.61
past	-2.24	0.38	0.64
past	0.94	0.00	0.37
past	0.68	0.00	0.34
past	-0.17	0.01	0.40
past	3.56	-3.96	0.87
future	-3.92	1.02	0.76
future	3.56	-3.96	0.87
future	-4.02	1.08	0.76
future	-0.83	0.00	0.46
future	-4.02	1.08	0.76
future	-1.35	0.03	0.49
future	-4.02	1.08	0.76
future	-1.54	0.06	0.49
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	-2.30	0.11	0.52
future	-4.02	1.07	0.76
future	-3.47	-0.24	0.63
future	-3.64	-1.40	0.70
future	-0.60	-0.04	0.46
future	-3.51	-2.07	0.70
future	-2.05	-0.26	0.58
future	-3.50	-2.07	0.70
future	-2.65	-0.19	0.61
future	-3.94	0.08	0.67
