new	1.88	-4.53	0.70
past	1.89	-4.41	0.70
past	1.89	-4.36	0.70
past	1.91	-4.03	0.70
past	1.92	-3.89	0.70
past	1.93	-3.84	0.70
past	1.93	-3.62	0.70
past	1.96	-3.26	0.69
past	1.98	-2.91	0.69
past	1.99	-2.71	0.69
past	2.00	-2.57	0.68
past	2.01	-2.27	0.68
past	2.01	-2.18	0.67
past	2.04	-1.67	0.66
past	2.04	-1.48	0.65
past	2.07	-0.91	0.61
past	2.08	-0.80	0.60
past	2.08	-0.80	0.60
past	2.08	-0.73	0.60
past	2.08	-0.66	0.59
future	2.05	-0.32	0.56
future	2.05	-0.32	0.56
future	1.87	-0.08	0.53
future	1.83	-0.06	0.52
future	1.55	0.02	0.49
future	1.50	0.03	0.48
future	1.44	0.04	0.47
future	1.42	0.04	0.47
future	1.40	0.05	0.46
future	1.40	0.05	0.46
future	1.31	0.07	0.46
future	1.29	0.07	0.45
future	1.23	0.09	0.44
future	1.21	0.10	0.43
future	1.19	0.10	0.43
future	1.16	0.11	0.43
future	1.13	0.11	0.43
future	0.95	0.16	0.40
future	0.95	0.16	0.39
future	0.95	0.16	0.39
