new	-0.88	-3.99	0.63
past	-0.76	-3.71	0.63
past	-0.69	-3.55	0.64
past	-0.66	-3.49	0.63
past	-0.62	-3.42	0.64
past	-0.50	-3.22	0.64
past	-0.43	-3.13	0.64
past	0.32	-2.47	0.64
past	0.66	-2.32	0.63
past	0.75	-2.29	0.63
past	0.84	-2.26	0.63
past	0.95	-2.22	0.63
past	1.48	-2.08	0.63
past	1.79	-1.99	0.62
past	1.91	-1.94	0.62
past	2.00	-1.88	0.62
past	2.38	-1.17	0.59
past	2.44	-0.56	0.55
past	2.42	-0.26	0.53
past	2.36	-0.17	0.53
future	2.25	-0.08	0.52
future	2.16	-0.04	0.51
future	2.03	-0.02	0.50
future	1.85	-0.00	0.49
future	1.80	-0.00	0.49
future	1.78	-0.00	0.48
future	1.70	0.00	0.47
future	1.70	0.00	0.47
future	1.63	-0.00	0.46
future	1.61	0.00	0.46
future	1.52	0.00	0.46
future	1.22	0.00	0.43
future	1.15	0.01	0.42
future	1.06	0.02	0.41
future	1.03	0.05	0.41
future	1.01	0.06	0.41
future	0.98	0.09	0.40
future	0.98	0.09	0.40
future	0.95	0.11	0.40
future	0.94	0.16	0.37
