new	0.74	0.01	0.43
past	0.32	-0.00	0.55
past	0.09	0.02	0.58
past	0.31	-1.04	0.64
past	2.19	-1.01	0.58
past	2.85	-0.26	0.49
past	2.82	-0.21	0.49
past	2.63	-0.05	0.46
past	1.94	-0.00	0.37
past	0.91	0.00	0.38
past	0.91	0.00	0.38
past	0.78	0.00	0.40
past	0.51	-0.00	0.46
past	0.15	-0.02	0.55
past	-0.10	-0.15	0.61
past	1.64	-0.97	0.61
past	2.47	-0.90	0.58
past	2.87	-0.58	0.52
past	2.80	-0.14	0.49
past	2.73	-0.08	0.46
future	1.36	0.00	0.34
future	0.71	-0.00	0.43
future	-0.14	-0.66	0.61
future	0.62	-1.04	0.61
future	1.81	-0.95	0.61
future	1.91	-0.93	0.61
future	2.17	-0.89	0.59
future	2.63	-0.02	0.46
future	2.24	0.00	0.40
future	1.27	0.00	0.34
future	1.15	0.00	0.34
future	1.01	0.00	0.34
future	-0.17	-0.03	0.58
future	-0.87	-0.06	0.61
future	-1.38	-0.24	0.64
future	-1.92	-0.60	0.64
future	-2.63	-1.18	0.64
future	-2.97	-1.51	0.64
future	-3.53	-2.06	0.67
future	-3.52	-2.07	0.67
