new	0.20	-4.46	0.73
past	1.08	-2.42	0.73
past	5.33	0.88	0.63
past	2.94	0.65	0.59
past	2.58	0.65	0.59
past	2.34	0.65	0.59
past	2.91	-0.55	0.70
past	3.39	-0.18	0.70
past	0.27	0.01	0.40
past	0.76	0.29	0.61
past	4.21	0.39	0.70
past	0.72	0.01	0.59
past	-0.29	0.03	0.46
past	4.92	0.88	0.67
past	-0.54	-0.01	0.46
past	5.44	1.50	0.70
past	-1.36	-0.10	0.52
past	2.32	-0.31	0.49
past	-2.37	-0.24	0.64
past	-2.67	-0.28	0.64
future	-3.35	0.28	0.70
future	-3.37	0.36	0.73
future	-3.41	1.14	0.76
future	-3.32	1.75	0.77
future	-3.31	1.93	0.79
future	-3.28	2.85	0.85
future	-3.25	2.90	0.85
future	1.83	-4.74	0.76
future	1.79	-4.72	0.76
future	-3.11	2.96	0.85
future	0.22	-2.83	0.70
future	0.29	-2.43	0.70
future	1.67	-1.77	0.70
future	2.53	-1.70	0.67
future	3.35	0.03	0.54
future	2.75	0.02	0.49
future	2.64	0.02	0.49
future	2.46	0.01	0.46
future	1.01	0.00	0.37
future	0.58	0.15	0.37
