new	0.96	0.01	0.37
past	0.79	0.02	0.40
past	0.75	0.02	0.40
past	0.69	0.03	0.40
past	0.57	0.04	0.43
past	0.47	0.05	0.46
past	0.27	0.07	0.49
past	0.24	0.07	0.50
past	0.19	0.08	0.52
past	0.10	0.09	0.53
past	-0.32	0.11	0.61
past	-0.37	0.11	0.61
past	-0.63	0.09	0.61
past	-0.75	0.05	0.61
past	-0.78	0.03	0.61
past	-1.04	-0.10	0.64
past	-1.12	-0.15	0.64
past	-1.21	-0.20	0.64
past	-1.72	-0.45	0.64
past	-2.04	-0.65	0.64
future	-2.26	-0.81	0.61
future	-2.34	-0.88	0.61
future	-2.43	-0.97	0.61
future	-2.51	-1.04	0.61
future	-2.56	-1.09	0.61
future	-2.65	-1.17	0.61
future	-2.68	-1.19	0.61
future	-3.47	-1.59	0.61
future	-3.74	-1.75	0.61
future	-3.74	-1.75	0.61
future	-3.74	-1.75	0.61
future	-3.73	-1.76	0.61
future	-3.73	-1.76	0.61
future	-3.72	-1.77	0.61
future	-3.69	-1.80	0.61
future	-3.65	-1.84	0.61
future	-3.65	-1.84	0.61
future	-3.65	-1.84	0.61
future	-3.64	-1.85	0.61
future	-3.59	-1.90	0.61
