new	1.42	0.08	0.43
past	-0.15	0.03	0.50
past	1.42	0.08	0.43
past	-2.10	-0.91	0.70
past	1.42	0.08	0.43
past	-1.50	-0.87	0.67
past	-1.75	0.30	0.68
past	1.42	0.08	0.43
past	-2.54	-0.28	0.72
past	1.00	-0.81	0.58
past	0.27	-1.14	0.70
past	5.27	0.13	0.64
past	0.33	0.05	0.40
past	0.33	0.05	0.40
past	1.95	0.02	0.46
past	3.14	0.23	0.67
past	1.10	0.00	0.40
past	1.09	0.19	0.76
past	0.87	0.10	0.76
past	0.82	0.06	0.76
future	1.23	0.00	0.43
future	2.44	-0.53	0.52
future	1.39	0.00	0.43
future	-1.10	0.05	0.55
future	-1.72	0.04	0.61
future	-3.09	0.86	0.73
future	1.13	0.01	0.40
future	-1.41	2.33	0.82
future	-0.71	2.80	0.88
future	-2.27	0.28	0.67
future	-2.34	0.28	0.70
future	2.09	4.94	0.94
future	-2.14	-1.57	0.67
future	2.12	4.93	0.94
future	-1.26	-1.59	0.70
future	-0.79	-1.60	0.70
future	-0.66	-1.60	0.70
future	0.99	-1.63	0.67
future	2.68	-1.70	0.64
future	1.28	0.00	0.40
