new	1.44	0.07	0.34
past	3.06	-3.76	0.81
past	0.37	0.02	0.40
past	0.23	0.02	0.40
past	-0.63	0.05	0.49
past	-3.77	1.95	0.73
past	-3.77	1.95	0.73
past	1.33	4.75	0.83
past	0.64	0.12	0.36
past	0.56	4.32	0.82
past	0.91	4.99	0.78
past	0.89	4.99	0.78
past	0.64	4.98	0.74
past	0.45	4.96	0.72
past	-0.37	4.44	0.60
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	-1.46	0.15	0.52
past	0.76	0.88	0.71
past	1.38	0.08	0.34
future	1.38	0.08	0.34
future	1.38	0.08	0.34
future	-3.36	1.45	0.69
future	2.03	4.61	0.71
future	1.39	0.09	0.34
future	0.79	0.07	0.34
future	-0.43	4.86	1.01
future	-0.35	4.95	1.01
future	-0.91	0.05	0.43
future	-3.19	-0.27	0.55
future	-2.25	1.07	0.69
future	-2.05	1.26	0.72
future	-0.66	-1.08	0.64
future	0.93	0.50	0.88
future	2.70	-0.01	0.49
future	2.00	0.00	0.40
future	-0.78	-0.00	0.40
future	-0.85	-0.00	0.40
future	-2.81	-0.06	0.52
future	-4.11	0.11	0.58
