new	-1.09	-4.13	0.70
past	-1.07	-4.07	0.70
past	-1.03	-3.94	0.70
past	-1.02	-3.89	0.70
past	-0.90	-3.52	0.69
past	-0.86	-3.39	0.70
past	-0.86	-3.39	0.70
past	-0.71	-2.94	0.70
past	-0.66	-2.80	0.69
past	-0.29	-1.67	0.69
past	-0.28	-1.64	0.70
past	-0.28	-1.64	0.70
past	-0.19	-1.38	0.70
past	-0.18	-1.32	0.71
past	-0.12	-1.18	0.71
past	-0.05	-0.96	0.70
past	-0.01	-0.84	0.70
past	0.03	-0.71	0.69
past	0.16	-0.26	0.70
past	0.28	0.11	0.69
future	0.48	0.71	0.70
future	0.48	0.71	0.70
future	0.50	0.76	0.70
future	0.59	0.99	0.69
future	0.69	1.29	0.70
future	0.71	1.34	0.70
future	0.71	1.34	0.70
future	0.71	1.34	0.70
future	0.73	1.40	0.70
future	0.76	1.49	0.70
future	0.82	1.68	0.70
future	1.36	3.23	0.70
future	1.50	3.59	0.70
future	1.53	3.67	0.71
future	1.56	3.76	0.71
future	1.66	4.08	0.69
future	1.74	4.34	0.71
future	1.78	4.46	0.70
future	1.79	4.50	0.70
future	1.88	4.77	0.71
