new	0.67	0.01	0.43
past	1.88	-0.07	0.55
past	2.38	-0.15	0.58
past	0.21	0.08	0.37
past	0.70	0.00	0.40
past	3.24	0.97	0.73
past	2.49	-0.09	0.56
past	0.12	0.05	0.37
past	3.00	-0.08	0.61
past	4.17	2.15	0.79
past	-1.15	1.12	0.61
past	4.31	3.02	0.85
past	4.33	3.11	0.85
past	-1.10	0.47	0.55
past	-1.09	0.37	0.55
past	4.40	3.54	0.88
past	-0.89	0.04	0.52
past	1.64	-0.04	0.46
past	-0.55	-0.01	0.49
past	2.52	-0.15	0.52
future	0.68	0.00	0.40
future	0.92	0.00	0.41
future	1.55	0.01	0.46
future	-0.88	-4.35	0.75
future	4.51	-3.28	0.76
future	4.01	-0.24	0.70
future	0.42	-0.93	0.75
future	0.46	-0.84	0.75
future	4.39	-3.32	0.77
future	4.95	0.40	0.79
future	1.10	0.69	0.75
future	1.97	2.49	0.75
future	2.37	1.75	0.67
future	2.28	3.12	0.75
future	5.75	0.83	0.85
future	-1.19	2.32	0.70
future	-1.60	2.12	0.67
future	-2.05	1.14	0.58
future	-2.04	0.91	0.55
future	-1.76	0.09	0.47
