new	-2.56	0.28	0.58
past	-2.68	0.30	0.58
past	-0.83	0.21	0.54
past	0.04	-4.60	0.56
past	-2.18	3.51	0.82
past	1.67	0.52	0.72
past	1.20	-1.96	0.59
past	1.77	-1.74	0.58
past	-1.69	4.39	0.85
past	-1.73	0.22	0.58
past	3.04	-0.00	0.43
past	-1.91	-0.13	0.58
past	0.69	0.00	0.27
past	-0.98	-1.22	0.55
past	1.68	0.00	0.32
past	-0.96	-1.23	0.55
past	-0.84	-1.24	0.55
past	1.22	0.01	0.28
past	0.23	-1.27	0.55
past	1.04	-0.00	0.30
future	2.62	-0.10	0.37
future	2.32	-0.01	0.34
future	4.82	-0.01	0.58
future	-0.74	-0.01	0.49
future	1.47	0.00	0.27
future	0.88	0.00	0.27
future	-2.10	1.06	0.76
future	-1.99	1.33	0.79
future	0.83	0.02	0.26
future	0.87	0.02	0.24
future	-0.55	4.29	0.85
future	0.58	0.01	0.34
future	-0.45	4.88	0.85
future	-2.24	3.69	0.85
future	-1.43	-1.05	0.58
future	0.07	-1.40	0.55
future	3.31	-1.12	0.49
future	3.09	-0.19	0.43
future	1.45	0.01	0.27
future	0.96	0.01	0.27
