new	1.45	0.02	0.43
past	1.45	0.01	0.43
past	1.37	0.00	0.43
past	0.55	-1.80	0.77
past	0.84	-1.63	0.78
past	-0.06	0.03	0.52
past	2.95	-1.03	0.70
past	2.69	-0.08	0.56
past	-1.94	-0.51	0.70
past	-1.75	-0.79	0.70
past	0.66	-1.33	0.76
past	-0.55	0.09	0.60
past	2.62	-1.44	0.70
past	3.03	-0.99	0.64
past	-2.68	0.25	0.83
past	-3.83	0.36	0.91
past	1.33	0.01	0.43
past	-4.05	0.21	0.93
past	0.08	0.01	0.46
past	-4.04	0.16	0.93
future	-1.72	-0.42	0.67
future	-1.68	-0.55	0.67
future	2.97	-0.84	0.64
future	-0.91	0.08	0.58
future	1.66	0.01	0.46
future	1.11	0.01	0.43
future	1.24	0.08	0.43
future	1.28	0.08	0.43
future	1.29	0.08	0.43
future	1.30	0.08	0.43
future	1.39	0.08	0.43
future	1.44	0.06	0.43
future	1.45	0.02	0.43
future	0.99	0.01	0.44
future	0.52	0.03	0.49
future	-0.05	0.05	0.52
future	-0.82	0.03	0.61
future	-1.66	1.06	0.73
future	-2.00	2.38	0.82
future	-2.00	2.38	0.82
