new	3.23	4.20	0.76
past	3.10	4.14	0.76
past	2.90	4.04	0.76
past	2.31	3.80	0.73
past	2.31	3.80	0.73
past	1.70	3.60	0.73
past	1.42	3.49	0.73
past	0.82	1.29	0.73
past	0.79	1.05	0.73
past	0.67	0.26	0.73
past	0.55	-0.53	0.73
past	0.46	-1.04	0.76
past	0.42	-1.31	0.76
past	0.24	-2.33	0.73
past	-0.23	-3.93	0.76
past	-1.22	-4.39	0.74
past	-1.29	-4.36	0.74
past	-1.33	-4.34	0.74
past	-1.49	-4.17	0.73
past	-1.02	-3.28	0.61
future	-0.74	-2.90	0.61
future	-0.50	-2.58	0.58
future	-0.39	-2.42	0.58
future	0.12	-1.84	0.52
future	0.53	-1.76	0.49
future	0.69	-1.77	0.49
future	0.74	-1.78	0.49
future	0.85	-1.79	0.49
future	0.96	-1.80	0.49
future	1.28	-1.85	0.46
future	1.60	-1.91	0.46
future	3.06	-1.36	0.43
future	3.08	-1.22	0.43
future	3.17	-0.87	0.40
future	3.27	-0.53	0.40
future	3.13	-0.05	0.34
future	3.00	-0.01	0.34
future	2.50	0.00	0.30
future	2.25	0.00	0.30
future	1.94	0.00	0.25
