new	-3.85	0.06	0.53
past	-3.79	0.06	0.52
past	-3.76	0.06	0.52
past	-3.32	0.07	0.50
past	-3.15	0.06	0.50
past	-3.00	0.05	0.49
past	-2.55	0.01	0.46
past	-2.46	-0.00	0.46
past	-2.41	-0.00	0.47
past	-2.17	-0.01	0.48
past	-1.77	-0.00	0.50
past	-1.64	0.00	0.51
past	-1.46	0.02	0.53
past	-1.31	0.06	0.54
past	-1.00	0.24	0.57
past	-0.93	0.31	0.57
past	-0.93	0.31	0.57
past	-0.75	0.56	0.60
past	-0.73	0.59	0.61
past	-0.65	0.82	0.62
future	-0.63	0.92	0.63
future	-0.62	0.98	0.64
future	-0.62	1.02	0.65
future	-0.61	1.26	0.66
future	-0.63	1.42	0.69
future	-0.63	1.42	0.69
future	-0.80	1.91	0.72
future	-0.82	1.95	0.72
future	-1.00	2.30	0.75
future	-1.03	2.34	0.76
future	-1.05	2.38	0.76
future	-1.05	2.38	0.76
future	-1.16	2.54	0.78
future	-1.22	2.61	0.79
future	-1.49	2.85	0.82
future	-1.63	2.95	0.83
future	-1.84	3.09	0.84
future	-1.84	3.09	0.84
future	-2.17	3.29	0.87
future	-2.61	3.52	0.87
