new	0.39	4.97	0.58
past	0.33	4.94	0.59
past	0.19	4.87	0.59
past	0.19	4.87	0.59
past	-0.10	4.75	0.59
past	-0.21	4.71	0.59
past	-0.52	4.56	0.59
past	-0.56	4.54	0.59
past	-0.58	4.53	0.59
past	-0.63	4.50	0.59
past	-0.70	4.47	0.59
past	-0.89	4.32	0.59
past	-0.98	4.23	0.59
past	-1.06	4.16	0.59
past	-1.10	4.11	0.59
past	-1.16	4.05	0.59
past	-1.39	3.79	0.59
past	-1.41	3.77	0.59
past	-1.46	3.73	0.59
past	-1.47	3.71	0.59
future	-1.53	3.65	0.60
future	-1.65	3.55	0.60
future	-1.78	3.43	0.60
future	-1.82	3.39	0.60
future	-1.84	3.37	0.60
future	-1.99	3.27	0.60
future	-2.08	3.24	0.60
future	-2.36	3.19	0.60
future	-2.36	3.19	0.60
future	-2.49	3.16	0.60
future	-2.51	3.15	0.60
future	-2.76	3.02	0.61
future	-2.78	3.01	0.61
future	-2.80	2.99	0.61
future	-2.92	2.90	0.61
future	-3.03	2.80	0.61
future	-3.32	2.54	0.62
future	-3.39	2.48	0.62
future	-3.56	2.32	0.61
future	-3.62	2.26	0.61
