new	1.42	5.05	1.37
past	1.02	5.08	1.37
past	0.90	5.09	1.37
past	0.85	5.10	1.40
past	0.12	4.92	1.39
past	0.12	4.92	1.39
past	-0.02	4.88	1.39
past	-0.35	4.79	1.39
past	-0.64	4.71	1.38
past	-0.83	4.66	1.38
past	-1.50	4.48	1.37
past	-1.59	4.45	1.37
past	-1.63	4.42	1.37
past	-1.95	4.11	1.37
past	-2.23	3.80	1.34
past	-2.26	3.76	1.34
past	-2.42	3.51	1.34
past	-2.50	3.34	1.31
past	-2.52	3.30	1.31
past	-2.76	2.81	1.25
future	-3.04	2.26	1.22
future	-3.04	2.26	1.22
future	-3.16	2.04	1.19
future	-3.29	1.83	1.19
future	-3.32	1.78	1.19
future	-3.59	1.36	1.16
future	-3.85	1.04	1.10
future	-3.88	0.99	1.10
future	-4.02	0.85	1.10
future	-4.03	0.73	1.09
future	-4.00	0.00	1.01
future	-4.00	-0.03	1.01
future	-4.00	-0.03	1.01
future	-4.00	-0.06	1.00
future	-3.99	-0.16	0.99
future	-3.98	-0.38	0.97
future	-3.98	-0.51	0.96
future	-3.96	-0.82	0.92
future	-3.96	-0.86	0.92
future	-3.96	-0.86	0.92
