new	0.60	0.01	0.40
past	0.38	0.01	0.40
past	0.30	0.01	0.40
past	0.25	0.01	0.40
past	0.25	0.01	0.40
past	-0.08	0.03	0.43
past	-0.13	0.03	0.43
past	-0.17	0.04	0.43
past	-0.31	0.05	0.46
past	-0.33	0.05	0.46
past	-0.41	0.05	0.46
past	-0.74	0.07	0.49
past	-0.90	0.08	0.49
past	-0.90	0.08	0.49
past	-1.19	0.11	0.52
past	-1.19	0.11	0.52
past	-1.35	0.13	0.52
past	-1.39	0.14	0.52
past	-1.57	0.17	0.55
past	-1.68	0.20	0.55
future	-1.97	0.26	0.58
future	-2.02	0.28	0.58
future	-2.02	0.28	0.58
future	-2.11	0.30	0.58
future	-2.11	0.30	0.58
future	-2.11	0.30	0.58
future	-2.32	0.36	0.61
future	-2.42	0.39	0.61
future	-2.46	0.40	0.61
future	-2.66	0.47	0.61
future	-2.75	0.51	0.61
future	-2.87	0.57	0.64
future	-2.91	0.60	0.64
future	-2.95	0.63	0.64
future	-3.04	0.69	0.64
future	-3.34	0.98	0.67
future	-3.52	1.25	0.70
future	-3.57	1.31	0.70
future	-3.60	1.37	0.70
future	-3.67	1.50	0.70
