new	-3.58	0.01	0.46
past	-3.26	0.01	0.43
past	-2.83	0.00	0.42
past	-2.75	0.00	0.42
past	-2.75	0.00	0.42
past	-2.26	0.00	0.40
past	-1.96	0.01	0.38
past	-1.63	0.03	0.36
past	-1.44	0.04	0.35
past	-1.39	0.04	0.34
past	-1.14	0.03	0.36
past	-1.04	0.03	0.37
past	-0.91	0.02	0.40
past	-0.82	0.02	0.41
past	-0.42	0.04	0.44
past	-0.42	0.04	0.44
past	-0.40	0.04	0.45
past	-0.21	0.12	0.46
past	-0.03	0.27	0.49
past	-0.01	0.31	0.50
future	0.11	0.82	0.53
future	0.10	0.91	0.53
future	0.09	0.96	0.54
future	-0.08	1.27	0.56
future	-0.37	1.56	0.58
future	-0.37	1.56	0.58
future	-0.78	1.99	0.60
future	-0.85	2.09	0.61
future	-0.90	2.17	0.62
future	-0.98	2.31	0.62
future	-1.05	2.43	0.62
future	-1.10	2.53	0.63
future	-1.18	2.69	0.64
future	-1.36	3.22	0.69
future	-1.46	3.51	0.71
future	-1.52	3.66	0.72
future	-1.55	3.74	0.72
future	-1.70	4.13	0.75
future	-1.72	4.18	0.75
future	-1.72	4.18	0.75
