new	0.68	-0.00	0.43
past	0.59	-0.01	0.43
past	0.37	-0.02	0.46
past	0.30	-0.03	0.46
past	0.21	-0.05	0.49
past	0.15	-0.07	0.49
past	-0.11	-0.15	0.52
past	-0.17	-0.18	0.52
past	-0.36	-0.25	0.55
past	-0.96	-0.48	0.64
past	-1.07	-0.53	0.64
past	-1.13	-0.56	0.64
past	-1.37	-0.64	0.67
past	-1.54	-0.70	0.70
past	-1.90	-0.53	0.73
past	-1.91	-0.06	0.76
past	-2.00	0.11	0.76
past	-2.13	0.23	0.79
past	-2.25	0.35	0.82
past	-2.29	0.42	0.82
future	-2.32	0.72	0.85
future	-2.34	0.90	0.88
future	-2.75	1.74	0.94
future	-2.81	1.80	0.98
future	-2.93	2.03	1.01
future	-2.95	2.35	1.04
future	-2.85	3.43	1.12
future	-2.84	3.43	1.12
future	-2.83	3.44	1.12
future	-2.82	3.44	1.12
future	-2.82	3.44	1.12
future	-2.82	3.44	1.12
future	-2.81	3.45	1.12
future	-2.80	3.45	1.12
future	-2.78	3.47	1.11
future	-2.78	3.47	1.11
future	-2.72	3.49	1.11
future	-2.72	3.49	1.11
future	-2.64	3.54	1.10
future	-2.62	3.55	1.09
