new	1.20	0.08	0.34
past	-0.15	2.96	0.88
past	-0.66	-1.22	0.61
past	-0.77	0.11	0.49
past	-0.06	-1.18	0.64
past	-1.55	0.09	0.55
past	1.24	-1.06	0.61
past	2.96	-0.97	0.55
past	3.28	-0.24	0.50
past	-0.28	0.04	0.49
past	-1.20	4.57	0.70
past	-1.06	-1.19	0.67
past	0.31	-1.12	0.64
past	-1.64	-0.55	0.61
past	-0.72	-1.08	0.64
past	1.21	-1.07	0.64
past	-1.15	-0.05	0.55
past	1.03	4.31	0.73
past	1.06	1.01	0.91
past	0.40	-3.26	0.79
future	1.32	0.01	0.37
future	2.68	0.01	0.49
future	-0.01	-1.42	0.64
future	2.13	-1.44	0.64
future	-2.65	-0.70	0.64
future	-2.48	-0.88	0.67
future	2.10	-0.00	0.40
future	1.93	0.00	0.43
future	-0.02	0.04	0.46
future	2.77	0.03	0.43
future	4.31	-0.91	0.52
future	2.51	0.03	0.40
future	-2.13	0.05	0.58
future	3.47	-1.48	0.52
future	2.68	-1.37	0.58
future	3.46	-1.07	0.52
future	3.99	-1.05	0.59
future	-0.44	-0.00	0.46
future	0.33	-1.29	0.67
future	2.53	-0.59	0.52
