new	3.12	0.49	0.58
past	0.98	1.38	0.61
past	-1.31	1.29	0.53
past	-0.29	0.01	0.29
past	2.74	4.00	0.64
past	0.44	0.01	0.27
past	0.94	0.01	0.30
past	2.28	0.08	0.46
past	-1.96	1.73	0.55
past	-2.28	1.34	0.58
past	-3.06	1.24	0.58
past	-0.12	0.01	0.32
past	-3.50	0.02	0.52
past	-2.15	0.02	0.40
past	-0.89	0.01	0.30
past	-0.65	0.01	0.30
past	0.28	0.01	0.27
past	2.53	0.07	0.49
past	1.86	1.17	0.58
past	-0.29	1.50	0.55
future	0.11	0.01	0.27
future	0.48	0.02	0.27
future	0.57	0.01	0.27
future	2.63	-0.07	0.49
future	-0.29	1.35	0.55
future	-1.86	0.75	0.46
future	2.69	0.82	0.58
future	-2.55	0.54	0.52
future	-0.69	0.01	0.30
future	-0.07	0.00	0.27
future	1.36	-0.00	0.34
future	1.84	-0.01	0.40
future	3.04	0.76	0.55
future	1.04	0.01	0.30
future	-0.24	1.69	0.55
future	-0.70	1.72	0.52
future	-1.77	1.03	0.40
future	-1.78	0.78	0.40
future	-0.48	0.01	0.27
future	0.14	0.01	0.24
