new	0.59	5.07	0.58
past	0.52	5.04	0.58
past	0.50	5.03	0.58
past	0.30	4.93	0.59
past	0.16	4.86	0.59
past	0.14	4.85	0.59
past	0.07	4.82	0.59
past	0.07	4.82	0.59
past	-0.07	4.76	0.59
past	-0.13	4.74	0.59
past	-0.27	4.67	0.59
past	-0.65	4.49	0.59
past	-0.65	4.49	0.59
past	-0.75	4.43	0.59
past	-0.76	4.42	0.59
past	-0.84	4.37	0.59
past	-1.07	4.14	0.59
past	-1.25	3.94	0.59
past	-1.31	3.87	0.59
past	-1.50	3.69	0.60
future	-1.52	3.67	0.60
future	-1.76	3.44	0.60
future	-1.82	3.39	0.60
future	-1.95	3.29	0.60
future	-2.02	3.26	0.60
future	-2.33	3.19	0.60
future	-2.51	3.15	0.60
future	-2.69	3.07	0.61
future	-3.03	2.80	0.61
future	-3.05	2.78	0.61
future	-3.05	2.78	0.61
future	-3.17	2.68	0.61
future	-3.20	2.66	0.61
future	-3.26	2.60	0.61
future	-3.28	2.58	0.61
future	-3.30	2.56	0.61
future	-3.41	2.46	0.62
future	-3.46	2.41	0.62
future	-3.48	2.40	0.62
future	-3.62	2.26	0.61
