new	0.30	4.88	0.64
past	0.28	4.84	0.64
past	-0.03	4.18	0.64
past	-0.04	4.15	0.64
past	-0.29	3.48	0.64
past	-0.30	3.44	0.64
past	-0.37	3.13	0.64
past	-0.45	2.77	0.64
past	-0.49	2.02	0.64
past	-0.42	1.51	0.64
past	-0.42	1.51	0.64
past	-0.42	1.51	0.64
past	-0.36	0.84	0.61
past	-0.29	0.17	0.61
past	-0.26	-0.14	0.58
past	-0.22	-0.28	0.58
past	-0.22	-0.28	0.58
past	-0.10	-0.48	0.61
past	0.39	-0.72	0.58
past	0.63	-0.80	0.58
future	0.83	-0.87	0.58
future	1.74	-1.05	0.58
future	1.78	-1.05	0.58
future	2.04	-1.08	0.58
future	2.34	-1.12	0.55
future	2.53	-1.13	0.53
future	2.53	-1.13	0.53
future	2.57	-1.14	0.52
future	2.61	-1.13	0.52
future	3.05	-0.63	0.49
future	2.95	-0.18	0.46
future	2.79	-0.05	0.43
future	2.71	-0.02	0.43
future	2.52	0.02	0.40
future	2.47	0.02	0.40
future	1.91	0.02	0.34
future	1.43	0.00	0.30
future	1.18	0.00	0.30
future	1.06	-0.00	0.30
future	0.92	-0.00	0.29
