new	2.53	4.63	0.86
past	2.55	4.50	0.86
past	2.59	4.20	0.84
past	2.64	3.83	0.83
past	2.68	3.53	0.81
past	2.68	3.47	0.81
past	2.71	3.28	0.80
past	2.78	2.74	0.78
past	1.28	1.74	0.67
past	1.22	1.74	0.67
past	0.34	1.75	0.62
past	0.23	1.76	0.62
past	-0.19	1.82	0.59
past	-0.36	1.85	0.59
past	-0.62	1.89	0.58
past	-1.11	1.96	0.55
past	-1.22	1.97	0.54
past	-1.28	1.98	0.54
past	-1.60	1.99	0.52
past	-1.70	1.96	0.52
future	-1.78	1.94	0.51
future	-1.90	1.86	0.50
future	-2.10	1.58	0.48
future	-2.14	1.45	0.47
future	-2.15	1.40	0.47
future	-2.16	1.36	0.47
future	-2.20	1.11	0.46
future	-2.21	0.92	0.46
future	-2.16	0.52	0.45
future	-2.16	0.52	0.45
future	-1.47	-0.00	0.40
future	-1.31	-0.03	0.39
future	-1.28	-0.03	0.39
future	-1.11	-0.02	0.38
future	-0.77	-0.00	0.37
future	0.14	0.01	0.32
future	0.42	0.01	0.31
future	0.47	0.01	0.31
future	0.55	0.01	0.31
future	0.76	0.00	0.32
