new	0.48	0.00	0.19
past	1.41	-0.03	0.31
past	1.53	-0.04	0.34
past	1.81	-0.08	0.38
past	2.14	-0.14	0.42
past	2.40	-0.19	0.45
past	2.58	-0.23	0.46
past	2.80	-0.28	0.49
past	2.98	-0.32	0.51
past	2.98	-0.32	0.51
past	3.10	-0.36	0.52
past	3.13	-0.37	0.53
past	3.28	-0.45	0.54
past	3.33	-0.49	0.55
past	3.75	-1.09	0.59
past	3.77	-1.16	0.59
past	3.77	-1.39	0.60
past	3.76	-1.44	0.60
past	3.72	-1.61	0.61
past	3.51	-2.01	0.62
future	3.39	-2.18	0.64
future	3.06	-2.65	0.66
future	2.57	-3.34	0.67
future	2.57	-3.34	0.67
future	2.50	-3.44	0.67
future	2.00	-4.16	0.68
future	1.82	-4.44	0.69
future	1.74	-4.62	0.69
future	1.70	-4.75	0.69
future	1.72	-4.75	0.69
future	1.75	-4.74	0.69
future	1.86	-4.70	0.69
future	2.07	-4.63	0.69
future	2.07	-4.63	0.69
future	2.20	-4.59	0.68
future	2.25	-4.57	0.68
future	2.26	-4.57	0.68
future	2.34	-4.54	0.68
future	2.36	-4.53	0.68
future	2.42	-4.52	0.68
