new	1.01	0.14	0.30
past	1.10	0.12	0.30
past	1.20	0.08	0.30
past	1.39	0.00	0.30
past	1.07	0.00	0.30
past	0.35	-0.00	0.37
past	-1.95	-0.12	0.55
past	-0.31	-1.56	0.64
past	1.85	-1.47	0.64
past	2.51	-1.54	0.61
past	3.72	-1.39	0.52
past	2.04	-0.00	0.37
past	-2.16	-1.83	0.64
past	-1.49	-1.90	0.64
past	0.55	-1.82	0.64
past	1.71	-1.74	0.64
past	3.96	-0.98	0.52
past	3.91	-0.49	0.52
past	3.33	0.01	0.46
past	2.22	-0.00	0.37
future	-1.10	-0.07	0.49
future	-1.27	-0.08	0.49
future	-1.56	-0.09	0.52
future	-1.92	-0.10	0.55
future	-2.65	-0.69	0.58
future	-1.95	-1.65	0.61
future	1.74	-1.59	0.58
future	2.64	-1.55	0.55
future	1.85	-0.00	0.37
future	-2.90	-0.70	0.58
future	4.34	-0.73	0.49
future	4.34	-0.73	0.49
future	3.43	-0.02	0.46
future	2.99	-0.01	0.43
future	1.83	0.00	0.34
future	1.14	-0.00	0.30
future	0.33	0.04	0.30
future	0.33	0.07	0.30
future	0.73	0.17	0.30
future	0.74	0.15	0.30
