new	0.65	-1.40	0.52
past	0.97	-1.44	0.51
past	0.97	-1.44	0.51
past	1.02	-1.45	0.52
past	1.85	-1.50	0.53
past	2.53	-0.30	0.43
past	1.61	-0.07	0.32
past	1.55	-0.07	0.31
past	0.39	-0.11	0.37
past	2.03	-1.44	0.53
past	3.37	-1.71	0.56
past	3.96	-1.89	0.59
past	4.03	-1.93	0.59
past	4.35	-2.11	0.61
past	4.46	-2.15	0.62
past	4.55	-2.17	0.62
past	4.98	-2.22	0.62
past	5.46	-1.63	0.62
past	5.63	-1.07	0.61
past	5.74	-0.71	0.61
future	4.63	-0.03	0.50
future	4.41	-0.03	0.49
future	4.12	-0.03	0.46
future	3.89	-0.04	0.45
future	3.61	-0.05	0.43
future	2.18	-0.07	0.35
future	1.10	-0.07	0.28
future	0.27	-0.04	0.38
future	0.19	-0.04	0.39
future	0.06	-0.04	0.40
future	-0.01	-0.05	0.40
future	-0.47	-0.10	0.43
future	-0.64	-0.14	0.46
future	-1.58	-0.52	0.62
future	-2.16	-0.96	0.61
future	-2.31	-1.05	0.59
future	-2.45	-1.14	0.57
future	-2.60	-1.22	0.56
future	-2.63	-1.23	0.56
future	-3.51	-1.77	0.56
