new	4.73	2.66	0.76
past	4.73	2.66	0.76
past	3.46	2.24	0.64
past	0.64	0.54	0.58
past	1.75	-1.21	0.58
past	3.29	1.38	0.98
past	2.47	-1.27	0.55
past	2.24	-0.12	0.98
past	2.10	-0.29	0.94
past	1.31	-1.12	0.88
past	1.41	0.00	0.27
past	0.28	-1.43	0.61
past	0.25	-0.54	0.85
past	0.23	-1.36	0.82
past	0.19	-2.66	0.79
past	-0.17	-3.11	0.76
past	-3.37	-1.04	0.55
past	3.10	-0.10	0.49
past	-1.76	-0.96	0.55
past	-0.18	-2.16	0.61
future	0.21	-2.33	0.64
future	0.47	-1.04	0.57
future	1.06	-3.52	0.64
future	1.06	-3.52	0.64
future	1.01	-3.62	0.64
future	0.99	-2.00	0.61
future	1.12	0.00	0.29
future	-0.60	2.49	0.64
future	2.84	-1.84	0.55
future	3.00	-1.61	0.52
future	0.70	-0.07	0.29
future	2.61	-0.13	0.43
future	1.23	-1.24	0.64
future	0.88	0.00	0.27
future	2.94	-1.35	0.61
future	3.35	0.07	0.49
future	2.27	0.02	0.40
future	0.61	-0.07	0.30
future	0.61	-0.07	0.28
future	0.61	-0.07	0.28
