new	1.35	0.03	0.46
past	1.46	0.06	0.48
past	1.74	0.15	0.51
past	2.08	0.32	0.56
past	2.24	0.72	0.61
past	0.57	0.01	0.30
past	0.87	0.01	0.34
past	1.60	2.50	0.82
past	1.58	2.54	0.82
past	1.57	2.57	0.83
past	1.26	3.23	0.86
past	0.97	3.74	0.86
past	0.73	4.10	0.87
past	0.56	4.38	0.87
past	3.44	0.67	0.58
past	3.44	0.67	0.58
past	3.44	0.67	0.58
past	3.36	0.99	0.61
past	0.30	4.78	0.87
past	0.10	4.86	0.87
future	-0.74	4.84	0.85
future	-1.06	4.62	0.88
future	-1.14	4.56	0.88
future	-1.27	4.45	0.88
future	1.39	1.54	0.58
future	-2.13	4.10	0.83
future	0.03	1.55	0.52
future	-0.08	1.55	0.52
future	-2.19	4.04	0.83
future	-2.20	4.02	0.84
future	-0.50	1.58	0.52
future	-2.23	4.00	0.84
future	-0.77	1.59	0.52
future	-1.49	1.52	0.46
future	-1.92	0.69	0.43
future	-1.69	0.00	0.40
future	-1.49	-0.00	0.40
future	-1.02	0.00	0.37
future	-0.68	0.01	0.34
future	0.19	0.01	0.27
